True,Pred
2822.0,3351.3394
2850.0000000000005,3331.6023
2634.0,3317.456
2734.0,3296.869
2810.0,3294.9768
2925.0,3293.702
2969.9999999999995,3292.9282
2739.0,3292.7932
2718.0000000000005,3292.718
3097.9999999999995,3292.6865
3416.0,3292.6782
3721.0,3292.6743
3608.0,3292.6726
3475.0,3292.6724
3384.0,3292.6726
3668.0,3292.6711
3623.9999999999995,3292.6724
3518.0,3292.6726
3694.9999999999995,3292.6716
3745.0,3292.6716
4044.0,3292.6714
4332.0,3292.6714
4006.0,3292.6724
4252.0,3292.6714
4056.0,3292.6711
4129.0,3292.6719
3950.0,3292.6711
3980.0,3292.6719
4000.0,3292.6714
4021.9999999999995,3292.6714
3832.0,3292.6719
3820.0,3292.6714
4017.0,3292.6726
4008.0,3292.6719
3671.0,3292.6714
4155.0,3292.6711
3922.0,3292.6719
4079.0,3292.6714
4063.0,3292.6719
4085.0,3292.6711
4061.0,3292.6716
3882.0,3292.6716
3999.0,3292.6719
3692.0,3292.6714
3976.0,3292.6724
