True,Pred
2822.0,3941.3235
2850.0000000000005,3940.3848
2634.0,3945.4773
2734.0,3944.894
2810.0,3944.9739
2925.0,3945.063
2969.9999999999995,3945.0554
2739.0,3945.0586
2718.0000000000005,3945.0608
3097.9999999999995,3945.0603
3416.0,3945.0605
3721.0,3945.0605
3608.0,3945.0605
3475.0,3945.0608
3384.0,3945.0605
3668.0,3945.06
3623.9999999999995,3945.0605
3518.0,3945.0605
3694.9999999999995,3945.06
3745.0,3945.0608
4044.0,3945.0605
4332.0,3945.061
4006.0,3945.0608
4252.0,3945.0603
4056.0,3945.0603
4129.0,3945.0613
3950.0,3945.0608
3980.0,3945.0608
4000.0,3945.0608
4021.9999999999995,3945.0605
3832.0,3945.0608
3820.0,3945.0613
4017.0,3945.0608
4008.0,3945.0613
3671.0,3945.0605
4155.0,3945.0608
3922.0,3945.0605
4079.0,3945.06
4063.0,3945.0608
4085.0,3945.0608
4061.0,3945.0608
3882.0,3945.0605
3999.0,3945.0605
3692.0,3945.0608
3976.0,3945.061
