True,Pred
2822.0,3831.5398
2850.0000000000005,3830.8364
2634.0,3831.0308
2734.0,3831.2488
2810.0,3831.249
2925.0,3831.248
2969.9999999999995,3831.248
2739.0,3831.247
2718.0000000000005,3831.2476
3097.9999999999995,3831.2473
3416.0,3831.247
3721.0,3831.248
3608.0,3831.2473
3475.0,3831.248
3384.0,3831.2468
3668.0,3831.2476
3623.9999999999995,3831.247
3518.0,3831.2476
3694.9999999999995,3831.2473
3745.0,3831.2473
4044.0,3831.2468
4332.0,3831.2473
4006.0,3831.2468
4252.0,3831.2473
4056.0,3831.2476
4129.0,3831.2476
3950.0,3831.2473
3980.0,3831.2473
4000.0,3831.2473
4021.9999999999995,3831.247
3832.0,3831.2473
3820.0,3831.2473
4017.0,3831.2473
4008.0,3831.2473
3671.0,3831.2473
4155.0,3831.2473
3922.0,3831.2473
4079.0,3831.2473
4063.0,3831.2473
4085.0,3831.2473
4061.0,3831.2473
3882.0,3831.2473
3999.0,3831.2473
3692.0,3831.2473
3976.0,3831.2473
