True,Pred
2822.0,3663.1973
2850.0000000000005,3666.007
2634.0,3666.5574
2734.0,3669.1333
2810.0,3669.0815
2925.0,3669.0515
2969.9999999999995,3669.032
2739.0,3669.033
2718.0000000000005,3669.033
3097.9999999999995,3669.0342
3416.0,3669.0342
3721.0,3669.0332
3608.0,3669.0332
3475.0,3669.0342
3384.0,3669.0327
3668.0,3669.0337
3623.9999999999995,3669.0337
3518.0,3669.0332
3694.9999999999995,3669.0334
3745.0,3669.0332
4044.0,3669.0334
4332.0,3669.0334
4006.0,3669.033
4252.0,3669.033
4056.0,3669.0337
4129.0,3669.0337
3950.0,3669.0334
3980.0,3669.0337
4000.0,3669.0334
4021.9999999999995,3669.0334
3832.0,3669.0332
3820.0,3669.0337
4017.0,3669.0332
4008.0,3669.0332
3671.0,3669.0337
4155.0,3669.0332
3922.0,3669.033
4079.0,3669.033
4063.0,3669.0332
4085.0,3669.0334
4061.0,3669.0347
3882.0,3669.0332
3999.0,3669.0334
3692.0,3669.0327
3976.0,3669.0342
