True,Pred
2822.0,-400.1077
2850.0000000000005,-338.44803
2634.0,-344.37448
2734.0,-333.99512
2810.0,-334.40985
2925.0,-334.39273
2969.9999999999995,-334.40472
2739.0,-334.40244
2718.0000000000005,-334.40216
3097.9999999999995,-334.403
3416.0,-334.40244
3721.0,-334.40216
3608.0,-334.40216
3475.0,-334.40128
3384.0,-334.40128
3668.0,-334.40356
3623.9999999999995,-334.4033
3518.0,-334.403
3694.9999999999995,-334.40186
3745.0,-334.40186
4044.0,-334.40244
4332.0,-334.403
4006.0,-334.40356
4252.0,-334.403
4056.0,-334.40186
4129.0,-334.40414
3950.0,-334.401
3980.0,-334.40186
4000.0,-334.40186
4021.9999999999995,-334.403
3832.0,-334.403
3820.0,-334.403
4017.0,-334.40216
4008.0,-334.40186
3671.0,-334.40244
4155.0,-334.40186
3922.0,-334.4033
4079.0,-334.401
4063.0,-334.40244
4085.0,-334.40244
4061.0,-334.40244
3882.0,-334.4033
3999.0,-334.40186
3692.0,-334.403
3976.0,-334.40216
