True,Pred
2822.0,3854.7363
2850.0000000000005,3857.095
2634.0,3855.858
2734.0,3856.377
2810.0,3856.3633
2925.0,3856.3687
2969.9999999999995,3856.3667
2739.0,3856.368
2718.0000000000005,3856.3662
3097.9999999999995,3856.367
3416.0,3856.3672
3721.0,3856.367
3608.0,3856.3652
3475.0,3856.3662
3384.0,3856.3674
3668.0,3856.367
3623.9999999999995,3856.3672
3518.0,3856.3665
3694.9999999999995,3856.3674
3745.0,3856.3665
4044.0,3856.3667
4332.0,3856.3662
4006.0,3856.3662
4252.0,3856.3657
4056.0,3856.3667
4129.0,3856.3667
3950.0,3856.3667
3980.0,3856.3667
4000.0,3856.3665
4021.9999999999995,3856.368
3832.0,3856.3662
3820.0,3856.3672
4017.0,3856.367
4008.0,3856.3665
3671.0,3856.3672
4155.0,3856.3672
3922.0,3856.367
4079.0,3856.3662
4063.0,3856.3665
4085.0,3856.3652
4061.0,3856.3672
3882.0,3856.3657
3999.0,3856.368
3692.0,3856.3667
3976.0,3856.3662
