True,Pred
2970,4281.401
2739,4351.5405
2718,4410.496
3098,4470.9023
3416,4534.0386
3721,4603.5015
3608,4684.7817
3475,4766.5825
3384,4861.0415
3668,4947.298
3624,5025.642
3518,5104.386
3695,5184.0464
3745,5264.5073
4044,5345.4814
4332,5426.552
4006,5507.248
4252,5587.445
4056,5666.8877
4129,5745.7754
3950,5824.195
3980,5902.023
4000,5979.1226
4022,6055.3623
3832,6130.629
3820,6204.815
4017,6277.824
4008,6349.5605
3671,6419.928
4155,6488.827
3922,6556.1636
4079,6621.8486
4063,6685.807
4085,6748.0757
4061,6808.503
3882,6867.0366
3999,6923.63
3692,6978.2485
3976,7030.867
