True,Pred
2970,4246.132
2739,4286.747
2718,4321.443
3098,4359.1846
3416,4399.0234
3721,4443.652
3608,4499.3413
3475,4552.5005
3384,4619.6084
3668,4674.8096
3624,4719.912
3518,4765.073
3695,4810.4277
3745,4855.7236
4044,4900.717
4332,4945.054
4006,4988.2256
4252,5030.2686
4056,5070.7524
4129,5110.169
3950,5149.014
3980,5187.11
4000,5224.3994
4022,5260.857
3832,5296.47
3820,5331.25
4017,5365.2236
4008,5398.4165
3671,5430.8604
4155,5462.57
3922,5493.5435
4079,5523.791
4063,5553.322
4085,5582.1484
4061,5610.283
3882,5637.7363
3999,5664.52
3692,5690.645
3976,5716.1216
