True,Pred
2970,4282.1826
2739,4337.013
2718,4386.774
3098,4439.0386
3416,4492.856
3721,4551.0503
3608,4619.3057
3475,4686.0117
3384,4764.9473
3668,4833.44
3624,4892.361
3518,4950.9326
3695,5009.256
3745,5067.161
4044,5124.4697
4332,5180.8945
4006,5236.032
4252,5289.862
4056,5342.0825
4129,5393.046
3950,5442.9927
3980,5491.8887
4000,5539.7017
4022,5586.411
3832,5632.008
3820,5676.495
4017,5719.8887
4008,5762.2056
3671,5803.466
4155,5843.6777
3922,5882.8467
4079,5920.982
4063,5958.0903
4085,5994.1846
4061,6029.274
3882,6063.372
3999,6096.49
3692,6128.641
3976,6159.838
