True,Pred
6732,6281.6377
6587,6236.9834
7438,6170.102
8138,6086.786
9609,6026.3335
8378,5965.9243
8692,5909.2383
8436,5858.1797
7657,5810.4155
7537,5766.269
7498,5725.5303
7861,5687.788
9066,5652.88
7946,5620.5845
9528,5590.6943
9644,5563.0327
9504,5537.4316
9207,5513.7334
9545,5491.796
9546,5471.4883
9125,5452.6865
8929,5435.279
8474,5419.161
8812,5404.237
9266,5390.4175
8713,5377.6196
9427,5365.7686
8786,5354.7925
9042,5344.6284
9072,5335.2144
9679,5326.4946
9325,5318.4194
8977,5310.9395
9245,5304.011
9026,5297.5938
9733,5291.65
9485,5286.144
8634,5281.044
9721,5276.3193
9417,5271.9434
9674,5267.889
9064,5264.134
9551,5260.655
9350,5257.4316
8211,5254.446
8199,5251.6807
7798,5249.118
8030,5246.7446
