True,Pred
6732,6277.4243
6587,6226.058
7438,6155.8984
8138,6070.143
9609,6006.4634
8378,5943.984
8692,5885.542
8436,5832.902
7657,5783.958
7537,5738.8594
7498,5697.3755
7861,5659.0923
9066,5623.803
7946,5591.2695
9528,5561.264
9644,5533.591
9504,5508.067
9207,5484.522
9545,5462.8003
9546,5442.7607
9125,5424.27
8929,5407.2085
8474,5391.464
8812,5376.9346
9266,5363.5254
8713,5351.15
9427,5339.7275
8786,5329.1846
9042,5319.4536
9072,5310.4707
9679,5302.179
9325,5294.5244
8977,5287.458
9245,5280.935
9026,5274.913
9733,5269.353
9485,5264.22
8634,5259.4814
9721,5255.106
9417,5251.0664
9674,5247.337
9064,5243.8936
9551,5240.714
9350,5237.7783
8211,5235.068
8199,5232.5654
7798,5230.2544
8030,5228.1206
