True,Pred
6732,6280.5947
6587,6234.372
7438,6167.8364
8138,6084.215
9609,6023.6816
8378,5963.578
8692,5907.164
8436,5856.5146
7657,5809.262
7537,5765.673
7498,5725.549
7861,5688.4604
9066,5654.234
7946,5622.641
9528,5593.4644
9644,5566.522
9504,5541.6396
9207,5518.6567
9545,5497.4263
9546,5477.813
9125,5459.6934
8929,5442.9517
8474,5427.482
8812,5413.1865
9266,5399.9766
8713,5387.768
9427,5376.485
8786,5366.0566
9042,5356.4185
9072,5347.509
9679,5339.2734
9325,5331.661
8977,5324.625
9245,5318.1196
9026,5312.106
9733,5306.5464
9485,5301.407
8634,5296.656
9721,5292.2627
9417,5288.201
9674,5284.4463
9064,5280.9746
9551,5277.765
9350,5274.7974
8211,5272.053
8199,5269.516
7798,5267.1704
8030,5265.0015
