True,Pred
6732,6284.7944
6587,6240.3394
7438,6173.713
8138,6091.515
9609,6031.3813
8378,5971.3823
8692,5915.1396
8436,5864.377
7657,5816.906
7537,5773.024
7498,5732.514
7861,5694.985
9066,5660.2725
7946,5628.159
9528,5598.4404
9644,5570.9424
9504,5545.4956
9207,5521.947
9545,5500.154
9546,5479.9844
9125,5461.3184
8929,5444.042
8474,5428.0527
8812,5413.253
9266,5399.555
8713,5386.8765
9427,5375.141
8786,5364.278
9042,5354.223
9072,5344.916
9679,5336.301
9325,5328.325
8977,5320.943
9245,5314.1094
9026,5307.783
9733,5301.9277
9485,5296.507
8634,5291.489
9721,5286.8433
9417,5282.5435
9674,5278.5625
9064,5274.877
9551,5271.4653
9350,5268.307
8211,5265.384
8199,5262.6772
7798,5260.1714
8030,5257.852
