True,Pred
6732,6282.8926
6587,6240.689
7438,6174.7896
8138,6092.4375
9609,6033.207
8378,5973.6055
8692,5917.6826
8436,5867.328
7657,5820.139
7537,5776.5024
7498,5736.204
7861,5698.835
9066,5664.2466
7946,5632.2197
9528,5602.5537
9644,5575.0776
9504,5549.6255
9207,5526.047
9545,5504.201
9546,5483.9614
9125,5465.2075
8929,5447.829
8474,5431.724
8812,5416.8003
9266,5402.9683
8713,5390.1484
9427,5378.2666
8786,5367.2534
9042,5357.045
9072,5347.582
9679,5338.81
9325,5330.679
8977,5323.141
9245,5316.1533
9026,5309.6753
9733,5303.6694
9485,5298.1016
8634,5292.939
9721,5288.1533
9417,5283.716
9674,5279.602
9064,5275.7876
9551,5272.251
9350,5268.972
8211,5265.932
8199,5263.113
7798,5260.4995
8030,5258.0757
