True,Pred
6732,6267.7993
6587,6218.9175
7438,6148.315
8138,6059.5005
9609,5995.7373
8378,5932.3154
8692,5872.86
8436,5819.686
7657,5770.136
7537,5724.533
7498,5682.6655
7861,5644.052
9066,5608.508
7946,5575.7837
9528,5545.641
9644,5517.883
9504,5492.316
9207,5468.767
9545,5447.0767
9546,5427.0957
9125,5408.69
8929,5391.7344
8474,5376.1143
8812,5361.724
9266,5348.466
8713,5336.252
9427,5324.998
8786,5314.63
9042,5305.0767
9072,5296.275
9679,5288.1646
9325,5280.692
8977,5273.806
9245,5267.4614
9026,5261.615
9733,5256.2285
9485,5251.2646
8634,5246.691
9721,5242.476
9417,5238.592
9674,5235.0127
9064,5231.7153
9551,5228.6763
9350,5225.8755
8211,5223.295
8199,5220.917
7798,5218.7256
8030,5216.706
