True,Pred
2970,4033.3267
2739,4091.6147
2718,4135.163
3098,4167.9873
3416,4191.5234
3721,4209.3555
3608,4228.9473
3475,4245.086
3384,4270.3896
3668,4291.359
3624,4310.9424
3518,4328.598
3695,4344.3853
3745,4358.5273
4044,4371.3716
4332,4383.2593
4006,4394.326
4252,4404.789
4056,4414.466
4129,4423.4214
3950,4431.6743
3980,4439.2646
4000,4446.2446
4022,4452.67
3832,4458.5957
3820,4464.0654
4017,4469.1187
4008,4473.7817
3671,4478.084
4155,4482.051
3922,4485.708
4079,4489.078
4063,4492.1846
4085,4495.0483
4061,4497.6885
3882,4500.122
3999,4502.365
3692,4504.4336
3976,4506.3394
