True,Pred
3098,3955.016
3416,3970.7966
3721,3983.576
3608,3993.8901
3475,4002.365
3384,4009.312
3668,4015.0461
3624,4019.7844
3518,4023.7104
3695,4026.9893
3745,4029.6885
4044,4031.9717
4332,4033.8193
4006,4035.3513
4252,4036.617
4056,4037.6611
4129,4038.5247
3950,4039.238
3980,4039.8271
4000,4040.3132
4022,4040.7153
3832,4041.0469
3820,4041.3213
4017,4041.5474
4008,4041.7349
3671,4041.889
4155,4042.0164
3922,4042.1226
4079,4042.2087
4063,4042.2808
4085,4042.34
4061,4042.389
3882,4042.429
3999,4042.4624
3692,4042.49
3976,4042.5132
