True,Pred
2822.0,3417.3892
2850.0000000000005,3408.904
2634.0,3402.287
2734.0,3396.442
2810.0,3396.133
2925.0,3395.9575
2969.9999999999995,3395.8914
2739.0,3395.8838
2718.0000000000005,3395.8804
3097.9999999999995,3395.8796
3416.0,3395.8801
3721.0,3395.8794
3608.0,3395.8796
3475.0,3395.8794
3384.0,3395.8794
3668.0,3395.8794
3623.9999999999995,3395.8794
3518.0,3395.8792
3694.9999999999995,3395.8796
3745.0,3395.8794
4044.0,3395.8794
4332.0,3395.8792
4006.0,3395.8784
4252.0,3395.8796
4056.0,3395.8784
4129.0,3395.8787
3950.0,3395.8794
3980.0,3395.8787
4000.0,3395.8792
4021.9999999999995,3395.8792
3832.0,3395.8787
3820.0,3395.8794
4017.0,3395.8792
4008.0,3395.88
3671.0,3395.8796
4155.0,3395.8782
3922.0,3395.8796
4079.0,3395.88
4063.0,3395.8794
4085.0,3395.8782
4061.0,3395.8794
3882.0,3395.8794
3999.0,3395.8782
3692.0,3395.8801
3976.0,3395.8784
