True,Pred
2822.0,3643.9514
2850.0000000000005,3631.7986
2634.0,3629.6252
2734.0,3617.2747
2810.0,3616.331
2925.0,3615.7761
2969.9999999999995,3615.2803
2739.0,3615.2092
2718.0000000000005,3615.1697
3097.9999999999995,3615.148
3416.0,3615.1428
3721.0,3615.1406
3608.0,3615.1392
3475.0,3615.1382
3384.0,3615.139
3668.0,3615.139
3623.9999999999995,3615.1394
3518.0,3615.139
3694.9999999999995,3615.139
3745.0,3615.139
4044.0,3615.1387
4332.0,3615.139
4006.0,3615.139
4252.0,3615.139
4056.0,3615.1387
4129.0,3615.1382
3950.0,3615.1394
3980.0,3615.139
4000.0,3615.139
4021.9999999999995,3615.1382
3832.0,3615.1382
3820.0,3615.1392
4017.0,3615.1387
4008.0,3615.1394
3671.0,3615.1394
4155.0,3615.139
3922.0,3615.1392
4079.0,3615.1396
4063.0,3615.1392
4085.0,3615.1392
4061.0,3615.139
3882.0,3615.1392
3999.0,3615.1392
3692.0,3615.1387
3976.0,3615.1387
