True,Pred
2822.0,4293.4497
2850.0000000000005,4291.569
2634.0,4292.1567
2734.0,4292.745
2810.0,4292.7397
2925.0,4292.742
2969.9999999999995,4292.743
2739.0,4292.743
2718.0000000000005,4292.7446
3097.9999999999995,4292.744
3416.0,4292.7427
3721.0,4292.7437
3608.0,4292.743
3475.0,4292.7446
3384.0,4292.7437
3668.0,4292.7437
3623.9999999999995,4292.744
3518.0,4292.745
3694.9999999999995,4292.744
3745.0,4292.7437
4044.0,4292.7446
4332.0,4292.744
4006.0,4292.7446
4252.0,4292.745
4056.0,4292.744
4129.0,4292.7446
3950.0,4292.7437
3980.0,4292.7437
4000.0,4292.7446
4021.9999999999995,4292.7446
3832.0,4292.7427
3820.0,4292.743
4017.0,4292.7437
4008.0,4292.7437
3671.0,4292.7427
4155.0,4292.7437
3922.0,4292.7437
4079.0,4292.744
4063.0,4292.7427
4085.0,4292.7437
4061.0,4292.7446
3882.0,4292.7446
3999.0,4292.743
3692.0,4292.7437
3976.0,4292.7437
