True,Pred
2822.0,4539.637
2850.0000000000005,4547.7837
2634.0,4552.2983
2734.0,4551.2744
2810.0,4551.272
2925.0,4551.256
2969.9999999999995,4551.259
2739.0,4551.258
2718.0000000000005,4551.2593
3097.9999999999995,4551.2593
3416.0,4551.2573
3721.0,4551.2583
3608.0,4551.258
3475.0,4551.258
3384.0,4551.2573
3668.0,4551.259
3623.9999999999995,4551.2583
3518.0,4551.259
3694.9999999999995,4551.2583
3745.0,4551.258
4044.0,4551.259
4332.0,4551.2573
4006.0,4551.2573
4252.0,4551.2593
4056.0,4551.259
4129.0,4551.258
3950.0,4551.259
3980.0,4551.258
4000.0,4551.258
4021.9999999999995,4551.26
3832.0,4551.2593
3820.0,4551.258
4017.0,4551.258
4008.0,4551.258
3671.0,4551.259
4155.0,4551.259
3922.0,4551.2593
4079.0,4551.2573
4063.0,4551.258
4085.0,4551.258
4061.0,4551.258
3882.0,4551.258
3999.0,4551.2583
3692.0,4551.2593
3976.0,4551.259
