True,Pred
2822.0,3590.084
2850.0000000000005,3570.2463
2634.0,3559.5237
2734.0,3541.989
2810.0,3539.5496
2925.0,3537.9966
2969.9999999999995,3537.0522
2739.0,3536.8105
2718.0000000000005,3536.68
3097.9999999999995,3536.6213
3416.0,3536.6006
3721.0,3536.591
3608.0,3536.5852
3475.0,3536.5837
3384.0,3536.5837
3668.0,3536.5835
3623.9999999999995,3536.5835
3518.0,3536.5833
3694.9999999999995,3536.5835
3745.0,3536.5842
4044.0,3536.5833
4332.0,3536.5835
4006.0,3536.5833
4252.0,3536.5828
4056.0,3536.5835
4129.0,3536.5837
3950.0,3536.5835
3980.0,3536.5833
4000.0,3536.5833
4021.9999999999995,3536.5835
3832.0,3536.5837
3820.0,3536.5837
4017.0,3536.5835
4008.0,3536.5835
3671.0,3536.5833
4155.0,3536.5835
3922.0,3536.5842
4079.0,3536.5833
4063.0,3536.5835
4085.0,3536.5833
4061.0,3536.5828
3882.0,3536.5835
3999.0,3536.5837
3692.0,3536.5835
3976.0,3536.5833
