True,Pred
2822.0,3578.0215
2850.0000000000005,3566.5757
2634.0,3562.2188
2734.0,3550.779
2810.0,3550.0066
2925.0,3549.5232
2969.9999999999995,3549.1738
2739.0,3549.128
2718.0000000000005,3549.1023
3097.9999999999995,3549.091
3416.0,3549.0889
3721.0,3549.088
3608.0,3549.088
3475.0,3549.088
3384.0,3549.0876
3668.0,3549.0876
3623.9999999999995,3549.0872
3518.0,3549.0872
3694.9999999999995,3549.0876
3745.0,3549.0874
4044.0,3549.0874
4332.0,3549.0872
4006.0,3549.0874
4252.0,3549.0872
4056.0,3549.0874
4129.0,3549.0872
3950.0,3549.0874
3980.0,3549.0874
4000.0,3549.0872
4021.9999999999995,3549.0874
3832.0,3549.0874
3820.0,3549.0872
4017.0,3549.0874
4008.0,3549.0874
3671.0,3549.0874
4155.0,3549.0876
3922.0,3549.088
4079.0,3549.0874
4063.0,3549.087
4085.0,3549.0874
4061.0,3549.0876
3882.0,3549.0874
3999.0,3549.0864
3692.0,3549.088
3976.0,3549.088
