True,Pred
2822.0,3439.579
2850.0000000000005,3435.6453
2634.0,3432.783
2734.0,3428.0364
2810.0,3427.9377
2925.0,3427.8647
2969.9999999999995,3427.8213
2739.0,3427.8196
2718.0000000000005,3427.819
3097.9999999999995,3427.819
3416.0,3427.819
3721.0,3427.8196
3608.0,3427.8193
3475.0,3427.819
3384.0,3427.8188
3668.0,3427.8188
3623.9999999999995,3427.8188
3518.0,3427.8184
3694.9999999999995,3427.819
3745.0,3427.819
4044.0,3427.8188
4332.0,3427.8186
4006.0,3427.8188
4252.0,3427.819
4056.0,3427.8184
4129.0,3427.8184
3950.0,3427.8186
3980.0,3427.8186
4000.0,3427.8188
4021.9999999999995,3427.8186
3832.0,3427.819
3820.0,3427.8188
4017.0,3427.8188
4008.0,3427.819
3671.0,3427.819
4155.0,3427.8188
3922.0,3427.8188
4079.0,3427.8184
4063.0,3427.8186
4085.0,3427.8193
4061.0,3427.8179
3882.0,3427.8188
3999.0,3427.8188
3692.0,3427.819
3976.0,3427.8188
