True,Pred
2822.0,3267.0193
2850.0000000000005,3261.2764
2634.0,3258.0706
2734.0,3253.453
2810.0,3253.3633
2925.0,3253.3142
2969.9999999999995,3253.2883
2739.0,3253.2869
2718.0000000000005,3253.2861
3097.9999999999995,3253.286
3416.0,3253.286
3721.0,3253.286
3608.0,3253.2861
3475.0,3253.286
3384.0,3253.286
3668.0,3253.2861
3623.9999999999995,3253.286
3518.0,3253.2861
3694.9999999999995,3253.286
3745.0,3253.2861
4044.0,3253.2856
4332.0,3253.286
4006.0,3253.286
4252.0,3253.2861
4056.0,3253.2856
4129.0,3253.286
3950.0,3253.286
3980.0,3253.2856
4000.0,3253.286
4021.9999999999995,3253.2861
3832.0,3253.2869
3820.0,3253.286
4017.0,3253.286
4008.0,3253.2866
3671.0,3253.2854
4155.0,3253.2861
3922.0,3253.2866
4079.0,3253.2861
4063.0,3253.2861
4085.0,3253.2866
4061.0,3253.2861
3882.0,3253.286
3999.0,3253.286
3692.0,3253.286
3976.0,3253.286
