True,Pred
2822.0,3997.4258
2850.0000000000005,3998.2634
2634.0,4000.964
2734.0,4001.1912
2810.0,4001.2332
2925.0,4001.2588
2969.9999999999995,4001.263
2739.0,4001.2634
2718.0000000000005,4001.2634
3097.9999999999995,4001.2642
3416.0,4001.263
3721.0,4001.2634
3608.0,4001.2637
3475.0,4001.2627
3384.0,4001.2622
3668.0,4001.2634
3623.9999999999995,4001.2637
3518.0,4001.2627
3694.9999999999995,4001.2637
3745.0,4001.2634
4044.0,4001.2642
4332.0,4001.2637
4006.0,4001.2637
4252.0,4001.2637
4056.0,4001.264
4129.0,4001.2625
3950.0,4001.2642
3980.0,4001.264
4000.0,4001.2634
4021.9999999999995,4001.2634
3832.0,4001.2634
3820.0,4001.264
4017.0,4001.264
4008.0,4001.2637
3671.0,4001.2637
4155.0,4001.264
3922.0,4001.264
4079.0,4001.2642
4063.0,4001.2637
4085.0,4001.2651
4061.0,4001.2637
3882.0,4001.2644
3999.0,4001.264
3692.0,4001.2637
3976.0,4001.2634
