True,Pred
2822.0,3668.341
2850.0000000000005,3665.0337
2634.0,3663.4578
2734.0,3658.5686
2810.0,3658.4329
2925.0,3658.3118
2969.9999999999995,3658.2317
2739.0,3658.2258
2718.0000000000005,3658.222
3097.9999999999995,3658.2202
3416.0,3658.221
3721.0,3658.22
3608.0,3658.22
3475.0,3658.2197
3384.0,3658.2197
3668.0,3658.2197
3623.9999999999995,3658.2197
3518.0,3658.22
3694.9999999999995,3658.2197
3745.0,3658.2207
4044.0,3658.2202
4332.0,3658.2192
4006.0,3658.2202
4252.0,3658.22
4056.0,3658.2197
4129.0,3658.2195
3950.0,3658.2197
3980.0,3658.2197
4000.0,3658.218
4021.9999999999995,3658.2183
3832.0,3658.2192
3820.0,3658.2195
4017.0,3658.2195
4008.0,3658.2197
3671.0,3658.2197
4155.0,3658.2197
3922.0,3658.2202
4079.0,3658.2195
4063.0,3658.219
4085.0,3658.2192
4061.0,3658.2192
3882.0,3658.2195
3999.0,3658.2195
3692.0,3658.2207
3976.0,3658.2197
