True,Pred
2822.0,3821.5923
2850.0000000000005,3819.054
2634.0,3820.6587
2734.0,3819.111
2810.0,3819.082
2925.0,3819.0872
2969.9999999999995,3819.07
2739.0,3819.0693
2718.0000000000005,3819.069
3097.9999999999995,3819.0693
3416.0,3819.0698
3721.0,3819.07
3608.0,3819.0698
3475.0,3819.0706
3384.0,3819.0706
3668.0,3819.0698
3623.9999999999995,3819.0703
3518.0,3819.0698
3694.9999999999995,3819.069
3745.0,3819.0706
4044.0,3819.0693
4332.0,3819.0693
4006.0,3819.0698
4252.0,3819.07
4056.0,3819.0698
4129.0,3819.0703
3950.0,3819.0706
3980.0,3819.0693
4000.0,3819.07
4021.9999999999995,3819.0703
3832.0,3819.07
3820.0,3819.07
4017.0,3819.0703
4008.0,3819.07
3671.0,3819.069
4155.0,3819.07
3922.0,3819.07
4079.0,3819.0688
4063.0,3819.0693
4085.0,3819.07
4061.0,3819.0698
3882.0,3819.0693
3999.0,3819.07
3692.0,3819.0698
3976.0,3819.07
