True,Pred
2822.0,3764.1948
2850.0000000000005,3761.398
2634.0,3762.5908
2734.0,3760.726
2810.0,3760.6943
2925.0,3760.693
2969.9999999999995,3760.6763
2739.0,3760.6763
2718.0000000000005,3760.6763
3097.9999999999995,3760.6765
3416.0,3760.6772
3721.0,3760.6763
3608.0,3760.6765
3475.0,3760.6758
3384.0,3760.6768
3668.0,3760.6763
3623.9999999999995,3760.6763
3518.0,3760.6758
3694.9999999999995,3760.6772
3745.0,3760.6763
4044.0,3760.6755
4332.0,3760.6758
4006.0,3760.6758
4252.0,3760.6763
4056.0,3760.6765
4129.0,3760.6755
3950.0,3760.6758
3980.0,3760.675
4000.0,3760.6755
4021.9999999999995,3760.6768
3832.0,3760.6765
3820.0,3760.6758
4017.0,3760.6765
4008.0,3760.6763
3671.0,3760.677
4155.0,3760.6765
3922.0,3760.6768
4079.0,3760.6768
4063.0,3760.6758
4085.0,3760.6763
4061.0,3760.6765
3882.0,3760.6763
3999.0,3760.6758
3692.0,3760.6758
3976.0,3760.6765
