True,Pred
2822.0,3383.0935
2850.0000000000005,3371.2236
2634.0,3365.8262
2734.0,3358.0015
2810.0,3357.6135
2925.0,3357.4233
2969.9999999999995,3357.3167
2739.0,3357.3066
2718.0000000000005,3357.3022
3097.9999999999995,3357.301
3416.0,3357.3008
3721.0,3357.3008
3608.0,3357.3005
3475.0,3357.3005
3384.0,3357.301
3668.0,3357.3003
3623.9999999999995,3357.3008
3518.0,3357.3008
3694.9999999999995,3357.3008
3745.0,3357.2998
4044.0,3357.301
4332.0,3357.3013
4006.0,3357.3008
4252.0,3357.3003
4056.0,3357.3005
4129.0,3357.3013
3950.0,3357.302
3980.0,3357.3005
4000.0,3357.3013
4021.9999999999995,3357.3015
3832.0,3357.3008
3820.0,3357.3008
4017.0,3357.3005
4008.0,3357.3013
3671.0,3357.301
4155.0,3357.3013
3922.0,3357.3015
4079.0,3357.3013
4063.0,3357.3013
4085.0,3357.3008
4061.0,3357.3013
3882.0,3357.3008
3999.0,3357.301
3692.0,3357.3013
3976.0,3357.302
