True,Pred
2810.0,3955.5398
2925.0,3947.7656
2969.9999999999995,3940.2766
2739.0,3934.599
2718.0000000000005,3937.602
3097.9999999999995,3936.465
3416.0,3946.7515
3721.0,3945.3618
3608.0,3944.785
3475.0,3944.6572
3384.0,3944.913
3668.0,3945.439
3623.9999999999995,3945.821
3518.0,3946.2104
3694.9999999999995,3946.182
3745.0,3946.22
4044.0,3946.2905
4332.0,3946.3699
4006.0,3946.4377
4252.0,3946.4836
4056.0,3946.5115
4129.0,3946.526
3950.0,3946.543
3980.0,3946.5579
4000.0,3946.57
4021.9999999999995,3946.5796
3832.0,3946.5862
3820.0,3946.5906
4017.0,3946.5942
4008.0,3946.5974
3671.0,3946.6
4155.0,3946.6016
3922.0,3946.6033
4079.0,3946.6042
4063.0,3946.6055
4085.0,3946.6064
4061.0,3946.607
3882.0,3946.607
3999.0,3946.6074
3692.0,3946.6074
3976.0,3946.6084
