True,Pred
2810.0,3748.786
2925.0,3735.3508
2969.9999999999995,3720.9211
2739.0,3704.733
2718.0000000000005,3698.4932
3097.9999999999995,3683.8247
3416.0,3685.1372
3721.0,3672.133
3608.0,3668.8762
3475.0,3666.0642
3384.0,3663.68
3668.0,3661.9868
3623.9999999999995,3660.4028
3518.0,3659.4602
3694.9999999999995,3658.348
3745.0,3657.7637
4044.0,3657.2922
4332.0,3656.92
4006.0,3656.6348
4252.0,3656.4075
4056.0,3656.2395
4129.0,3656.102
3950.0,3656.007
3980.0,3655.9326
4000.0,3655.875
4021.9999999999995,3655.8308
3832.0,3655.7964
3820.0,3655.7705
4017.0,3655.7507
4008.0,3655.7358
3671.0,3655.7246
4155.0,3655.7153
3922.0,3655.7087
4079.0,3655.7036
4063.0,3655.6995
4085.0,3655.6968
4061.0,3655.6943
3882.0,3655.6926
3999.0,3655.6914
3692.0,3655.6902
3976.0,3655.6892
