True,Pred
2810.0,3680.0813
2925.0,3667.1978
2969.9999999999995,3652.5535
2739.0,3637.3628
2718.0000000000005,3630.1235
3097.9999999999995,3616.7805
3416.0,3615.428
3721.0,3602.449
3608.0,3599.7676
3475.0,3597.4397
3384.0,3595.538
3668.0,3594.1367
3623.9999999999995,3592.8892
3518.0,3592.0938
3694.9999999999995,3591.2603
3745.0,3590.873
4044.0,3590.5657
4332.0,3590.3284
4006.0,3590.1494
4252.0,3590.0117
4056.0,3589.913
4129.0,3589.8364
3950.0,3589.787
3980.0,3589.7495
4000.0,3589.7217
4021.9999999999995,3589.7002
3832.0,3589.6848
3820.0,3589.6736
4017.0,3589.6653
4008.0,3589.6597
3671.0,3589.655
4155.0,3589.6516
3922.0,3589.6494
4079.0,3589.6475
4063.0,3589.6465
4085.0,3589.6453
4061.0,3589.6448
3882.0,3589.644
3999.0,3589.6436
3692.0,3589.6433
3976.0,3589.6433
