True,Pred
2810.0,4160.4663
2925.0,4163.652
2969.9999999999995,4166.475
2739.0,4165.5796
2718.0000000000005,4169.1855
3097.9999999999995,4170.0737
3416.0,4176.554
3721.0,4179.587
3608.0,4179.8496
3475.0,4180.0605
3384.0,4180.1733
3668.0,4180.338
3623.9999999999995,4180.467
3518.0,4180.607
3694.9999999999995,4180.6646
3745.0,4180.678
4044.0,4180.6885
4332.0,4180.695
4006.0,4180.701
4252.0,4180.706
4056.0,4180.7095
4129.0,4180.71
3950.0,4180.711
3980.0,4180.711
4000.0,4180.7114
4021.9999999999995,4180.712
3832.0,4180.712
3820.0,4180.712
4017.0,4180.712
4008.0,4180.7114
3671.0,4180.7114
4155.0,4180.7124
3922.0,4180.712
4079.0,4180.712
4063.0,4180.712
4085.0,4180.7124
4061.0,4180.712
3882.0,4180.712
3999.0,4180.712
3692.0,4180.712
3976.0,4180.713
