True,Pred
2810.0,4077.297
2925.0,4075.0408
2969.9999999999995,4071.7412
2739.0,4070.2183
2718.0000000000005,4073.8013
3097.9999999999995,4077.7498
3416.0,4086.894
3721.0,4089.1257
3608.0,4089.2239
3475.0,4089.438
3384.0,4089.8271
3668.0,4090.2942
3623.9999999999995,4090.7058
3518.0,4090.99
3694.9999999999995,4091.07
3745.0,4091.1077
4044.0,4091.1492
4332.0,4091.1885
4006.0,4091.2202
4252.0,4091.241
4056.0,4091.2522
4129.0,4091.2578
3950.0,4091.2622
3980.0,4091.2656
4000.0,4091.2683
4021.9999999999995,4091.2703
3832.0,4091.2712
3820.0,4091.2725
4017.0,4091.2722
4008.0,4091.2725
3671.0,4091.273
4155.0,4091.2734
3922.0,4091.2734
4079.0,4091.2734
4063.0,4091.2734
4085.0,4091.2734
4061.0,4091.2727
3882.0,4091.2737
3999.0,4091.2734
3692.0,4091.273
3976.0,4091.2734
