True,Pred
2810.0,3882.025
2925.0,3870.8513
2969.9999999999995,3858.9248
2739.0,3847.1062
2718.0000000000005,3847.0398
3097.9999999999995,3839.2932
3416.0,3846.2239
3721.0,3839.3152
3608.0,3836.9255
3475.0,3835.095
3384.0,3833.814
3668.0,3833.1436
3623.9999999999995,3832.3503
3518.0,3831.919
3694.9999999999995,3831.1355
3745.0,3830.6846
4044.0,3830.3447
4332.0,3830.084
4006.0,3829.8772
4252.0,3829.6936
4056.0,3829.5447
4129.0,3829.4146
3950.0,3829.3193
3980.0,3829.2444
4000.0,3829.1829
4021.9999999999995,3829.1328
3832.0,3829.0916
3820.0,3829.058
4017.0,3829.031
4008.0,3829.0098
3671.0,3828.9927
4155.0,3828.979
3922.0,3828.9673
4079.0,3828.958
4063.0,3828.9512
4085.0,3828.9453
4061.0,3828.9404
3882.0,3828.9363
3999.0,3828.9336
3692.0,3828.931
3976.0,3828.929
