True,Pred
2810.0,4006.2712
2925.0,4008.3308
2969.9999999999995,4004.5774
2739.0,4005.505
2718.0000000000005,4008.0896
3097.9999999999995,4008.9336
3416.0,4014.6733
3721.0,4015.507
3608.0,4015.7522
3475.0,4015.9126
3384.0,4016.1833
3668.0,4016.4062
3623.9999999999995,4016.5793
3518.0,4016.7373
3694.9999999999995,4016.784
3745.0,4016.8127
4044.0,4016.8354
4332.0,4016.856
4006.0,4016.8696
4252.0,4016.8787
4056.0,4016.8857
4129.0,4016.8892
3950.0,4016.8914
3980.0,4016.8928
4000.0,4016.8945
4021.9999999999995,4016.8948
3832.0,4016.8955
3820.0,4016.8967
4017.0,4016.8965
4008.0,4016.897
3671.0,4016.8967
4155.0,4016.897
3922.0,4016.8967
4079.0,4016.8972
4063.0,4016.897
4085.0,4016.8972
4061.0,4016.8972
3882.0,4016.8967
3999.0,4016.8972
3692.0,4016.8967
3976.0,4016.897
