True,Pred
2810.0,3367.2993
2925.0,3370.5635
2969.9999999999995,3372.2244
2739.0,3375.016
2718.0000000000005,3378.8037
3097.9999999999995,3379.2363
3416.0,3379.859
3721.0,3377.1765
3608.0,3377.165
3475.0,3377.1707
3384.0,3377.211
3668.0,3377.2454
3623.9999999999995,3377.2595
3518.0,3377.252
3694.9999999999995,3377.239
3745.0,3377.2383
4044.0,3377.2385
4332.0,3377.2385
4006.0,3377.2395
4252.0,3377.2397
4056.0,3377.2395
4129.0,3377.2395
3950.0,3377.2397
3980.0,3377.2395
4000.0,3377.2395
4021.9999999999995,3377.2395
3832.0,3377.2395
3820.0,3377.2395
4017.0,3377.2395
4008.0,3377.239
3671.0,3377.2388
4155.0,3377.2395
3922.0,3377.239
4079.0,3377.2397
4063.0,3377.2397
4085.0,3377.2395
4061.0,3377.2397
3882.0,3377.2395
3999.0,3377.239
3692.0,3377.2397
3976.0,3377.2397
