True,Pred
2810.0,3694.5916
2925.0,3677.603
2969.9999999999995,3659.7646
2739.0,3642.1792
2718.0000000000005,3631.1348
3097.9999999999995,3615.8638
3416.0,3611.8958
3721.0,3595.3242
3608.0,3590.899
3475.0,3587.018
3384.0,3583.795
3668.0,3581.1475
3623.9999999999995,3578.9336
3518.0,3577.2483
3694.9999999999995,3575.6626
3745.0,3574.7651
4044.0,3574.026
4332.0,3573.4268
4006.0,3572.9485
4252.0,3572.5698
4056.0,3572.2773
4129.0,3572.0488
3950.0,3571.8823
3980.0,3571.7493
4000.0,3571.644
4021.9999999999995,3571.562
3832.0,3571.498
3820.0,3571.4487
4017.0,3571.4106
4008.0,3571.3813
3671.0,3571.358
4155.0,3571.3398
3922.0,3571.3257
4079.0,3571.3147
4063.0,3571.307
4085.0,3571.3005
4061.0,3571.2952
3882.0,3571.291
3999.0,3571.2878
3692.0,3571.2856
3976.0,3571.2837
