True,Pred
2810.0,3864.1643
2925.0,3859.6262
2969.9999999999995,3854.4868
2739.0,3849.904
2718.0000000000005,3848.5156
3097.9999999999995,3845.163
3416.0,3848.863
3721.0,3845.9333
3608.0,3845.5037
3475.0,3845.179
3384.0,3844.957
3668.0,3844.8293
3623.9999999999995,3844.75
3518.0,3844.736
3694.9999999999995,3844.6396
3745.0,3844.6094
4044.0,3844.5886
4332.0,3844.5745
4006.0,3844.5652
4252.0,3844.5588
4056.0,3844.5544
4129.0,3844.55
3950.0,3844.548
3980.0,3844.5466
4000.0,3844.546
4021.9999999999995,3844.545
3832.0,3844.5444
3820.0,3844.5444
4017.0,3844.5437
4008.0,3844.5435
3671.0,3844.5435
4155.0,3844.5437
3922.0,3844.5437
4079.0,3844.5435
4063.0,3844.5432
4085.0,3844.5435
4061.0,3844.5435
3882.0,3844.5435
3999.0,3844.5435
3692.0,3844.5432
3976.0,3844.5435
