True,Pred
2810.0,3793.6655
2925.0,3791.8264
2969.9999999999995,3785.2598
2739.0,3784.666
2718.0000000000005,3781.7083
3097.9999999999995,3779.77
3416.0,3779.774
3721.0,3778.078
3608.0,3777.8423
3475.0,3777.644
3384.0,3777.538
3668.0,3777.4343
3623.9999999999995,3777.3774
3518.0,3777.3433
3694.9999999999995,3777.3147
3745.0,3777.304
4044.0,3777.2969
4332.0,3777.2915
4006.0,3777.2883
4252.0,3777.2864
4056.0,3777.286
4129.0,3777.285
3950.0,3777.2844
3980.0,3777.2837
4000.0,3777.2844
4021.9999999999995,3777.2842
3832.0,3777.284
3820.0,3777.2842
4017.0,3777.284
4008.0,3777.2842
3671.0,3777.2842
4155.0,3777.2844
3922.0,3777.284
4079.0,3777.2842
4063.0,3777.2844
4085.0,3777.2842
4061.0,3777.284
3882.0,3777.2842
3999.0,3777.284
3692.0,3777.2842
3976.0,3777.284
