True,Pred
2810.0,3851.268
2925.0,3842.4434
2969.9999999999995,3831.601
2739.0,3827.176
2718.0000000000005,3821.5266
3097.9999999999995,3818.7546
3416.0,3819.9402
3721.0,3815.4192
3608.0,3814.0088
3475.0,3812.9556
3384.0,3812.2278
3668.0,3811.6414
3623.9999999999995,3811.2576
3518.0,3810.915
3694.9999999999995,3810.592
3745.0,3810.404
4044.0,3810.264
4332.0,3810.1582
4006.0,3810.0764
4252.0,3810.0142
4056.0,3809.966
4129.0,3809.9294
3950.0,3809.9038
3980.0,3809.8843
4000.0,3809.869
4021.9999999999995,3809.8577
3832.0,3809.849
3820.0,3809.8428
4017.0,3809.8376
4008.0,3809.8342
3671.0,3809.8315
4155.0,3809.8298
3922.0,3809.8284
4079.0,3809.827
4063.0,3809.8264
4085.0,3809.8254
4061.0,3809.8252
3882.0,3809.8247
3999.0,3809.8242
3692.0,3809.824
3976.0,3809.824
