True,Pred
6732,6271.8457
6587,6224.7686
7438,6179.638
8138,6137.779
9609,6100.894
8378,6065.556
8692,6032.788
8436,6002.291
7657,5975.72
7537,5951.6445
7498,5929.8433
7861,5910.1074
9066,5892.2373
7946,5876.066
9528,5861.4346
9644,5848.2007
9504,5836.2246
9207,5825.386
9545,5815.5776
9546,5806.699
9125,5798.665
8929,5791.3936
8474,5784.8115
8812,5778.8535
9266,5773.461
8713,5768.58
9427,5764.161
8786,5760.161
9042,5756.539
9072,5753.2617
9679,5750.2944
9325,5747.609
8977,5745.1772
9245,5742.976
9026,5740.9824
9733,5739.178
9485,5737.545
8634,5736.067
9721,5734.7275
9417,5733.5156
9674,5732.4185
9064,5731.425
9551,5730.526
9350,5729.711
8211,5728.974
8199,5728.307
7798,5727.702
8030,5727.156
