True,Pred
6732,6348.5522
6587,6327.6265
7438,6305.1284
8138,6283.214
9609,6263.5806
8378,6244.159
8692,6225.8867
8436,6208.642
7657,6193.333
7537,6179.204
7498,6166.188
7861,6154.206
9066,6143.176
7946,6133.0273
9528,6123.691
9644,6115.105
9504,6107.2046
9207,6099.937
9545,6093.2515
9546,6087.1006
9125,6081.442
8929,6076.238
8474,6071.4497
8812,6067.0444
9266,6062.9937
8713,6059.2656
9427,6055.8374
8786,6052.683
9042,6049.782
9072,6047.114
9679,6044.658
9325,6042.4
8977,6040.323
9245,6038.4116
9026,6036.6543
9733,6035.0376
9485,6033.551
8634,6032.183
9721,6030.924
9417,6029.767
9674,6028.702
9064,6027.723
9551,6026.822
9350,6025.993
8211,6025.2305
8199,6024.53
7798,6023.8853
8030,6023.2915
