True,Pred
6732,6361.4507
6587,6348.5693
7438,6333.797
8138,6319.407
9609,6308.1963
8378,6295.66
8692,6283.296
8436,6270.87
7657,6260.356
7537,6250.568
7498,6241.4775
7861,6233.04
9066,6225.194
7946,6217.914
9528,6211.165
9644,6204.9136
9504,6199.117
9207,6193.742
9545,6188.7593
9546,6184.1387
9125,6179.8545
8929,6175.8833
8474,6172.2
8812,6168.7866
9266,6165.6206
8713,6162.686
9427,6159.966
8786,6157.4443
9042,6155.105
9072,6152.9375
9679,6150.9272
9325,6149.0635
8977,6147.3364
9245,6145.734
9026,6144.249
9733,6142.873
9485,6141.597
8634,6140.4136
9721,6139.317
9417,6138.3003
9674,6137.3574
9064,6136.483
9551,6135.674
9350,6134.9224
8211,6134.2266
8199,6133.58
7798,6132.9824
8030,6132.4272
