True,Pred
3098,4002.4536
3416,4025.9502
3721,4046.3225
3608,4054.595
3475,4061.9563
3384,4064.9172
3668,4066.73
3624,4067.77
3518,4069.268
3695,4073.6328
3745,4077.1555
4044,4084.976
4332,4089.2827
4006,4092.7808
4252,4095.5322
4056,4097.656
4129,4099.403
3950,4100.877
3980,4102.2026
4000,4103.444
4022,4104.6353
3832,4105.779
3820,4106.832
4017,4107.794
4008,4108.6016
3671,4109.2954
4155,4109.8926
3922,4110.41
4079,4110.865
4063,4111.269
4085,4111.6313
4061,4111.9565
3882,4112.249
3999,4112.5107
3692,4112.743
3976,4112.9487
