True,Pred
2810,3930.3943
2925,3946.728
2970,3961.9343
2739,3975.7727
2718,3988.236
3098,3999.5422
3416,4009.6812
3721,4018.9207
3608,4027.312
3475,4034.9182
3384,4041.8137
3668,4048.0625
3624,4053.7253
3518,4058.8555
3695,4063.5022
3745,4067.7107
4044,4071.5217
4332,4074.971
4006,4078.094
4252,4080.9204
4056,4083.4785
4129,4085.7942
3950,4087.8892
3980,4089.7844
4000,4091.4998
4022,4093.0513
3832,4094.4546
3820,4095.7246
4017,4096.8735
4008,4097.912
3671,4098.8516
4155,4099.701
3922,4100.4697
4079,4101.1646
4063,4101.794
4085,4102.362
4061,4102.876
3882,4103.341
3999,4103.7607
3692,4104.141
3976,4104.4854
