True,Pred
2810,3930.4678
2925,3946.4922
2970,3961.9678
2739,3976.2087
2718,3988.9568
3098,4000.579
3416,4010.7961
3721,4020.26
3608,4028.8242
3475,4036.5872
3384,4043.625
3668,4050.0046
3624,4055.7864
3518,4061.0247
3695,4065.77
3745,4070.068
4044,4073.9604
4332,4077.4844
4006,4080.6738
4252,4083.561
4056,4086.174
4129,4088.5393
3950,4090.6794
3980,4092.6157
4000,4094.3672
4022,4095.952
3832,4097.3857
3820,4098.6826
4017,4099.8555
4008,4100.9165
3671,4101.876
4155,4102.7437
3922,4103.529
4079,4104.238
4063,4104.88
4085,4105.461
4061,4105.9854
3882,4106.46
3999,4106.889
3692,4107.277
3976,4107.628
