True,Pred
3098,4029.7417
3416,4064.112
3721,4093.7283
3608,4109.15
3475,4122.717
3384,4130.805
3668,4136.7393
3624,4140.8345
3518,4144.3325
3695,4150.5845
3745,4155.393
4044,4165.714
4332,4172.6616
4006,4178.4136
4252,4183.181
4056,4187.051
4129,4190.298
3950,4193.0356
3980,4195.4204
4000,4197.553
4022,4199.5166
3832,4201.361
3820,4203.0645
4017,4204.6567
4008,4206.0454
3671,4207.262
4155,4208.3257
3922,4209.2563
4079,4210.073
4063,4210.795
4085,4211.4355
4061,4212.008
3882,4212.521
3999,4212.981
3692,4213.3926
3976,4213.7603
