True,Pred
6732,6392.7725
6587,6384.4893
7438,6375.089
8138,6366.025
9609,6359.1133
8378,6351.411
8692,6343.858
8436,6336.2812
7657,6329.819
7537,6323.835
7498,6318.3003
7861,6313.185
9066,6308.4497
7946,6304.072
9528,6300.027
9644,6296.292
9504,6292.8423
9207,6289.655
9545,6286.7085
9546,6283.988
9125,6281.475
8929,6279.152
8474,6277.006
8812,6275.024
9266,6273.193
8713,6271.5005
9427,6269.9375
8786,6268.4927
9042,6267.159
9072,6265.927
9679,6264.7876
9325,6263.736
8977,6262.763
9245,6261.8657
9026,6261.0366
9733,6260.27
9485,6259.5625
8634,6258.9077
9721,6258.303
9417,6257.7456
9674,6257.229
9064,6256.7524
9551,6256.313
9350,6255.906
8211,6255.53
8199,6255.1816
7798,6254.862
8030,6254.566
