True,Pred
6732,6394.3906
6587,6386.5303
7438,6376.738
8138,6366.9272
9609,6358.4937
8378,6349.7983
8692,6341.533
8436,6333.6016
7657,6326.636
7537,6320.198
7498,6314.2603
7861,6308.788
9066,6303.744
7946,6299.098
9528,6294.8184
9644,6290.878
9504,6287.249
9207,6283.9062
9545,6280.8276
9546,6277.9917
9125,6275.3794
8929,6272.9736
8474,6270.758
8812,6268.7173
9266,6266.8374
8713,6265.107
9427,6263.5127
8786,6262.0435
9042,6260.692
9072,6259.4453
9679,6258.2993
9325,6257.242
8977,6256.2695
9245,6255.373
9026,6254.5483
9733,6253.788
9485,6253.0874
8634,6252.4424
9721,6251.8486
9417,6251.3022
9674,6250.799
9064,6250.3345
9551,6249.9067
9350,6249.513
8211,6249.1514
8199,6248.8174
7798,6248.5107
8030,6248.2266
