True,Pred
6732,6382.093
6587,6377.088
7438,6369.365
8138,6361.448
9609,6355.9565
8378,6349.015
8692,6342.0264
8436,6334.8037
7657,6328.9443
7537,6323.485
7498,6318.42
7861,6313.73
9066,6309.377
7946,6305.3486
9528,6301.6235
9644,6298.1846
9504,6295.003
9207,6292.06
9545,6289.34
9546,6286.823
9125,6284.496
8929,6282.3438
8474,6280.354
8812,6278.5137
9266,6276.8115
8713,6275.239
9427,6273.783
8786,6272.437
9042,6271.193
9072,6270.0425
9679,6268.9775
9325,6267.994
8977,6267.0835
9245,6266.241
9026,6265.4634
9733,6264.7437
9485,6264.0776
8634,6263.4624
9721,6262.893
9417,6262.366
9674,6261.88
9064,6261.4297
9551,6261.013
9350,6260.6274
8211,6260.272
8199,6259.9424
7798,6259.638
8030,6259.357
