True,Pred
6732,6379.596
6587,6369.9727
7438,6358.679
8138,6347.586
9609,6338.7544
8378,6329.0137
8692,6319.4995
8436,6310.057
7657,6301.9883
7537,6294.4946
7498,6287.552
7861,6281.1216
9066,6275.163
7946,6269.649
9528,6264.5464
9644,6259.8315
9504,6255.468
9207,6251.431
9545,6247.697
9546,6244.242
9125,6241.047
8929,6238.0903
8474,6235.3555
8812,6232.825
9266,6230.485
8713,6228.3193
9427,6226.317
8786,6224.464
9042,6222.749
9072,6221.164
9679,6219.697
9325,6218.34
8977,6217.085
9245,6215.9233
9026,6214.8496
9733,6213.855
9485,6212.9355
8634,6212.0845
9721,6211.298
9417,6210.57
9674,6209.8965
9064,6209.273
9551,6208.6963
9350,6208.163
8211,6207.67
8199,6207.2144
7798,6206.792
8030,6206.401
