True,Pred
2970,4027.0742
2739,4061.777
2718,4084.5469
3098,4101.4097
3416,4113.6694
3721,4124.534
3608,4139.594
3475,4152.485
3384,4173.5977
3668,4188.548
3624,4201.664
3518,4213.278
3695,4223.772
3745,4233.4385
4044,4242.522
4332,4251.148
4006,4259.258
4252,4266.8994
4056,4273.863
4129,4280.2744
3950,4286.1895
3980,4291.661
4000,4296.734
4022,4301.444
3832,4305.8164
3820,4309.872
4017,4313.63
4008,4317.107
3671,4320.326
4155,4323.307
3922,4326.069
4079,4328.6274
4063,4330.998
4085,4333.194
4061,4335.228
3882,4337.1123
3999,4338.8574
3692,4340.4736
3976,4341.9707
