True,Pred
2970,3968.8474
2739,3994.4958
2718,4018.8647
3098,4041.403
3416,4061.984
3721,4080.682
3608,4097.6406
3475,4112.96
3384,4126.845
3668,4139.343
3624,4150.646
3518,4160.855
3695,4170.0723
3745,4178.3926
4044,4185.901
4332,4192.6753
4006,4198.786
4252,4204.298
4056,4209.2686
4129,4213.751
3950,4217.791
3980,4221.434
4000,4224.7173
4022,4227.677
3832,4230.3438
3820,4232.747
4017,4234.9126
4008,4236.8643
3671,4238.6226
4155,4240.2065
3922,4241.6333
4079,4242.919
4063,4244.077
4085,4245.12
4061,4246.06
3882,4246.9067
3999,4247.669
3692,4248.356
3976,4248.9746
