True,Pred
2970,3969.9202
2739,3995.3481
2718,4019.5596
3098,4041.977
3416,4062.4543
3721,4081.0623
3608,4097.9585
3475,4113.2114
3384,4127.0713
3668,4139.5234
3624,4150.7896
3518,4160.967
3695,4170.1567
3745,4178.452
4044,4185.939
4332,4192.695
4006,4198.789
4252,4204.2866
4056,4209.244
4129,4213.7144
3950,4217.745
3980,4221.3784
4000,4224.6543
4022,4227.607
3832,4230.267
3820,4232.6655
4017,4234.8267
4008,4236.7734
3671,4238.528
4155,4240.1084
3922,4241.533
4079,4242.816
4063,4243.9717
4085,4245.013
4061,4245.9507
3882,4246.796
3999,4247.5566
3692,4248.242
3976,4248.8594
