True,Pred
2810.0,3315.1792
2925.0,3295.0356
2969.9999999999995,3271.6619
2739.0,3250.1104
2718.0000000000005,3234.231
3097.9999999999995,3211.5676
3416.0,3194.6294
3721.0,3166.769
3608.0,3162.1338
3475.0,3158.0024
3384.0,3154.4624
3668.0,3151.426
3623.9999999999995,3148.597
3518.0,3146.3904
3694.9999999999995,3144.699
3745.0,3143.9897
4044.0,3143.4038
4332.0,3142.926
4006.0,3142.54
4252.0,3142.235
4056.0,3142.0168
4129.0,3141.8691
3950.0,3141.7764
3980.0,3141.7036
4000.0,3141.6465
4021.9999999999995,3141.604
3832.0,3141.5715
3820.0,3141.549
4017.0,3141.5337
4008.0,3141.5222
3671.0,3141.5146
4155.0,3141.5085
3922.0,3141.5032
4079.0,3141.4993
4063.0,3141.4976
4085.0,3141.4954
4061.0,3141.4946
3882.0,3141.4937
3999.0,3141.4927
3692.0,3141.4927
3976.0,3141.4917
