True,Pred
2810.0,4003.6504
2925.0,4006.4697
2969.9999999999995,4002.6724
2739.0,4001.278
2718.0000000000005,4001.8943
3097.9999999999995,4001.0515
3416.0,4010.1113
3721.0,4011.235
3608.0,4011.4973
3475.0,4011.539
3384.0,4011.7295
3668.0,4011.917
3623.9999999999995,4012.1738
3518.0,4012.5042
3694.9999999999995,4012.572
3745.0,4012.6062
4044.0,4012.6296
4332.0,4012.655
4006.0,4012.678
4252.0,4012.6987
4056.0,4012.713
4129.0,4012.718
3950.0,4012.7227
3980.0,4012.7246
4000.0,4012.7275
4021.9999999999995,4012.7292
3832.0,4012.731
3820.0,4012.7314
4017.0,4012.7324
4008.0,4012.7324
3671.0,4012.7324
4155.0,4012.7324
3922.0,4012.7334
4079.0,4012.7334
4063.0,4012.733
4085.0,4012.734
4061.0,4012.7332
3882.0,4012.733
3999.0,4012.7332
3692.0,4012.7327
3976.0,4012.7332
