True,Pred
2810.0,4522.893
2925.0,4522.645
2969.9999999999995,4518.924
2739.0,4514.6367
2718.0000000000005,4511.979
3097.9999999999995,4513.9194
3416.0,4513.327
3721.0,4512.04
3608.0,4512.0356
3475.0,4512.041
3384.0,4512.0664
3668.0,4512.074
3623.9999999999995,4512.068
3518.0,4512.0703
3694.9999999999995,4512.0728
3745.0,4512.0728
4044.0,4512.0728
4332.0,4512.0728
4006.0,4512.0723
4252.0,4512.073
4056.0,4512.0728
4129.0,4512.0723
3950.0,4512.0723
3980.0,4512.072
4000.0,4512.072
4021.9999999999995,4512.0723
3832.0,4512.0723
3820.0,4512.0723
4017.0,4512.072
4008.0,4512.0723
3671.0,4512.0723
4155.0,4512.0723
3922.0,4512.0723
4079.0,4512.072
4063.0,4512.0723
4085.0,4512.0723
4061.0,4512.072
3882.0,4512.072
3999.0,4512.0723
3692.0,4512.0728
3976.0,4512.0723
