True,Pred
2810.0,3994.8743
2925.0,3994.3665
2969.9999999999995,3991.7546
2739.0,3993.1936
2718.0000000000005,3991.5415
3097.9999999999995,3989.994
3416.0,3999.7178
3721.0,4000.496
3608.0,4000.6284
3475.0,4000.862
3384.0,4001.0876
3668.0,4001.1492
3623.9999999999995,4001.414
3518.0,4001.7703
3694.9999999999995,4001.827
3745.0,4001.862
4044.0,4001.896
4332.0,4001.9202
4006.0,4001.9382
4252.0,4001.9612
4056.0,4001.977
4129.0,4001.9834
3950.0,4001.9873
3980.0,4001.9902
4000.0,4001.9934
4021.9999999999995,4001.9949
3832.0,4001.995
3820.0,4001.9978
4017.0,4001.998
4008.0,4001.9985
3671.0,4001.9995
4155.0,4001.9985
3922.0,4001.9985
4079.0,4001.999
4063.0,4001.999
4085.0,4001.9998
4061.0,4001.999
3882.0,4001.9998
3999.0,4001.9988
3692.0,4002.0
3976.0,4001.9995
