True,Pred
2810.0,4114.561
2925.0,4111.6777
2969.9999999999995,4109.899
2739.0,4110.098
2718.0000000000005,4112.1123
3097.9999999999995,4114.853
3416.0,4116.713
3721.0,4117.0303
3608.0,4117.038
3475.0,4117.0874
3384.0,4117.1494
3668.0,4117.197
3623.9999999999995,4117.219
3518.0,4117.2266
3694.9999999999995,4117.228
3745.0,4117.23
4044.0,4117.2314
4332.0,4117.232
4006.0,4117.233
4252.0,4117.233
4056.0,4117.233
4129.0,4117.233
3950.0,4117.233
3980.0,4117.233
4000.0,4117.233
4021.9999999999995,4117.233
3832.0,4117.233
3820.0,4117.233
4017.0,4117.233
4008.0,4117.233
3671.0,4117.233
4155.0,4117.233
3922.0,4117.233
4079.0,4117.233
4063.0,4117.233
4085.0,4117.2324
4061.0,4117.2324
3882.0,4117.233
3999.0,4117.233
3692.0,4117.233
3976.0,4117.233
