True,Pred
2810.0,4095.8257
2925.0,4095.665
2969.9999999999995,4092.0164
2739.0,4090.281
2718.0000000000005,4092.4993
3097.9999999999995,4091.3335
3416.0,4098.16
3721.0,4100.364
3608.0,4100.342
3475.0,4100.2812
3384.0,4100.333
3668.0,4100.444
3623.9999999999995,4100.5264
3518.0,4100.68
3694.9999999999995,4100.7217
3745.0,4100.7227
4044.0,4100.7246
4332.0,4100.7295
4006.0,4100.734
4252.0,4100.738
4056.0,4100.7417
4129.0,4100.742
3950.0,4100.742
3980.0,4100.742
4000.0,4100.7427
4021.9999999999995,4100.742
3832.0,4100.7427
3820.0,4100.7427
4017.0,4100.743
4008.0,4100.7427
3671.0,4100.743
4155.0,4100.743
3922.0,4100.743
4079.0,4100.743
4063.0,4100.7437
4085.0,4100.743
4061.0,4100.7427
3882.0,4100.743
3999.0,4100.743
3692.0,4100.7427
3976.0,4100.743
