True,Pred
2810.0,3660.9106
2925.0,3662.8367
2969.9999999999995,3662.6218
2739.0,3665.3171
2718.0000000000005,3665.918
3097.9999999999995,3666.4395
3416.0,3668.329
3721.0,3669.1873
3608.0,3669.1592
3475.0,3669.1252
3384.0,3669.1018
3668.0,3669.0818
3623.9999999999995,3669.0586
3518.0,3669.0442
3694.9999999999995,3669.0408
3745.0,3669.0415
4044.0,3669.0417
4332.0,3669.0425
4006.0,3669.0427
4252.0,3669.043
4056.0,3669.0435
4129.0,3669.0435
3950.0,3669.0435
3980.0,3669.043
4000.0,3669.0435
4021.9999999999995,3669.0432
3832.0,3669.043
3820.0,3669.043
4017.0,3669.043
4008.0,3669.0432
3671.0,3669.043
4155.0,3669.0427
3922.0,3669.0435
4079.0,3669.0435
4063.0,3669.0432
4085.0,3669.0435
4061.0,3669.0432
3882.0,3669.0432
3999.0,3669.0432
3692.0,3669.0427
3976.0,3669.0432
