True,Pred
2810.0,4316.4224
2925.0,4323.842
2969.9999999999995,4334.5293
2739.0,4344.5513
2718.0000000000005,4356.7905
3097.9999999999995,4364.243
3416.0,4373.462
3721.0,4379.412
3608.0,4380.778
3475.0,4381.9463
3384.0,4382.8506
3668.0,4383.552
3623.9999999999995,4383.9995
3518.0,4384.319
3694.9999999999995,4384.5117
3745.0,4384.6074
4044.0,4384.678
4332.0,4384.7266
4006.0,4384.76
4252.0,4384.781
4056.0,4384.7944
4129.0,4384.8027
3950.0,4384.808
3980.0,4384.812
4000.0,4384.814
4021.9999999999995,4384.8154
3832.0,4384.817
3820.0,4384.8174
4017.0,4384.818
4008.0,4384.818
3671.0,4384.818
4155.0,4384.818
3922.0,4384.818
4079.0,4384.8184
4063.0,4384.8184
4085.0,4384.8184
4061.0,4384.8184
3882.0,4384.818
3999.0,4384.818
3692.0,4384.818
3976.0,4384.819
